 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
 -0.40000000223517418      -0.23000000603497028       0.99997268943001483        2.7086868363668994E-005   4.3838826385935501E-005   0.0000000000000000        1.4104631371814822        2.5727509885144414E-005   0.0000000000000000       0.99995664310127663     
 -0.40000000223517418      -0.22000000625848770       0.99994371998414133        6.4341516842868606E-005   5.1913437106250415E-005   0.0000000000000000        1.4104728517584637        1.3171013684274313E-005   0.0000000000000000       0.99991275675589009     
 -0.40000000223517418      -0.21000000648200512       0.99993303927374289        8.5696050121546142E-005  -4.2127882266162122E-006   0.0000000000000000        1.4105034379641213       -5.3076434344122814E-005   0.0000000000000000       0.99990345478951870     
 -0.40000000223517418      -0.20000000670552254       0.99997510080032803        4.9262923946862152E-005  -1.6556228062299726E-004   0.0000000000000000        1.4105537863107562       -1.9448497174472134E-004   0.0000000000000000       0.99998194635815663     
 -0.40000000223517418      -0.19000000692903996        1.0000956250098858       -7.5929046427800675E-005  -4.3345339337586886E-004   0.0000000000000000        1.4106103319217360       -4.0510102761267804E-004   0.0000000000000000        1.0001773525368776     
 -0.40000000223517418      -0.18000000715255737        1.0002912744745298       -2.8643945610452241E-004  -7.5895984865239025E-004   0.0000000000000000        1.4106532529680331       -6.4594423573036922E-004   0.0000000000000000        1.0004681188940341     
 -0.40000000223517418      -0.17000000737607479        1.0005282747935655       -5.4835844481098924E-004  -1.0676052733618912E-003   0.0000000000000000        1.4106691530474331       -8.6016411251699254E-004   0.0000000000000000        1.0007977073429528     
 -0.40000000223517418      -0.16000000759959221        1.0007591659707407       -8.0102100626543756E-004  -1.2959262533940874E-003   0.0000000000000000        1.4106573177970394       -1.0006141337505301E-003   0.0000000000000000        1.0010888840057157     
 -0.40000000223517418      -0.15000000782310963        1.0009598269100652       -9.9854761744661165E-004  -1.4122201479335927E-003   0.0000000000000000        1.4106256215252300       -1.0489354242001888E-003   0.0000000000000000        1.0012927072741240     
 -0.40000000223517418      -0.14000000804662704        1.0011173856874893       -1.1271462994011290E-003  -1.4186002835535020E-003   0.0000000000000000        1.4105857245486044       -1.0174521360254035E-003   0.0000000000000000        1.0014052943985674     
 -0.40000000223517418      -0.13000000827014446        1.0012189733971317       -1.1878167801208453E-003  -1.3490228781460141E-003   0.0000000000000000        1.4105490413687138       -9.4050760924633279E-004   0.0000000000000000        1.0014397944941977     
 -0.40000000223517418      -0.12000000849366188        1.0012665910767160       -1.1980939768742708E-003  -1.2563726281186174E-003   0.0000000000000000        1.4105218807871434       -8.6086768220724520E-004   0.0000000000000000        1.0014214092073472     
 -0.40000000223517418      -0.11000000871717930        1.0012778712214978       -1.1897337817267561E-003  -1.1899733613426864E-003   0.0000000000000000        1.4105035292307699       -8.1540023333996332E-004   0.0000000000000000        1.0013850342837223     
 -0.40000000223517418      -0.10000000894069672        1.0012714579750659       -1.1914218988205928E-003  -1.1779530614142459E-003   0.0000000000000000        1.4104880651967884       -8.2489084029597646E-004   0.0000000000000000        1.0013596973228172     
 -0.40000000223517418       -9.0000009164214134E-002   1.0012560392907590       -1.2158313924714461E-003  -1.2198933566277238E-003   0.0000000000000000        1.4104676523066217       -8.8943793537670630E-004   0.0000000000000000        1.0013575802418944     
 -0.40000000223517418       -8.0000009387731552E-002   1.0012270840563242       -1.2549616793213040E-003  -1.2881711308223073E-003   0.0000000000000000        1.4104361895134687       -9.8859812286475313E-004   0.0000000000000000        1.0013710209898465     
 -0.40000000223517418       -7.0000009611248970E-002   1.0011702875732844       -1.2824038933943037E-003  -1.3379168868753242E-003   0.0000000000000000        1.4103925066696155       -1.0861130817768491E-003   0.0000000000000000        1.0013752336780386     
 -0.40000000223517418       -6.0000009834766388E-002   1.0010714224593200       -1.2639655331386714E-003  -1.3246065235012832E-003   0.0000000000000000        1.4103414372534777       -1.1386017943784818E-003   0.0000000000000000        1.0013368140597820     
 -0.40000000223517418       -5.0000010058283806E-002   1.0009286920364344       -1.1753195691443297E-003  -1.2199242957917822E-003   0.0000000000000000        1.4102926397354365       -1.1063420784677557E-003   0.0000000000000000        1.0012281092518829     
 -0.40000000223517418       -4.0000010281801224E-002   1.0007491034621414       -1.0092954413155860E-003  -1.0159593255204729E-003   0.0000000000000000        1.4102610447881427       -9.6768985455718444E-004   0.0000000000000000        1.0010382840282219     
 -0.40000000223517418       -3.0000010505318642E-002   1.0005373883950579       -7.7260739063700714E-004  -7.3265125927363985E-004   0.0000000000000000        1.4102646728053765       -7.3745222728696116E-004   0.0000000000000000        1.0007789069088506     
 -0.40000000223517418       -2.0000010728836060E-002   1.0003107404483986       -4.8761617924704534E-004  -4.3034230573367786E-004   0.0000000000000000        1.4103088622916728       -4.7068935759619695E-004   0.0000000000000000        1.0004797765360418     
 -0.40000000223517418       -1.0000010952353477E-002   1.0001127418744362       -2.0832042905321785E-004  -1.8778340887344420E-004   0.0000000000000000        1.4103763450385700       -2.3739979971396926E-004   0.0000000000000000        1.0001981569632878     
 -0.40000000223517418       -1.1175870895385742E-008  0.99997855987876128        3.0649290553982983E-006  -5.3814583709747831E-005   0.0000000000000000        1.4104400962816190       -8.8319561423488393E-005   0.0000000000000000       0.99999169123577014     
 -0.40000000223517418        9.9999886006116867E-003  0.99991242372681244        1.1280270098176804E-004  -2.5164371085846857E-005   0.0000000000000000        1.4104786184492140       -3.4024225513046101E-005   0.0000000000000000       0.99988167766714409     
 -0.40000000223517418        1.9999988377094269E-002  0.99989960602016836        1.3045294872192096E-004  -5.8366462563633931E-005   0.0000000000000000        1.4104861582048018       -4.5221122422704813E-005   0.0000000000000000       0.99985567924324437     
 -0.40000000223517418        2.9999988153576851E-002  0.99991984437723913        9.5611809076978256E-005  -9.7835117410417530E-005   0.0000000000000000        1.4104743263843265       -7.6049602096335927E-005   0.0000000000000000       0.99988366870127843     
 -0.40000000223517418        3.9999987930059433E-002  0.99994982483923256        5.1078173472761778E-005  -1.1057827676824063E-004   0.0000000000000000        1.4104603189077927       -9.2740634929448844E-005   0.0000000000000000       0.99992745403074723     
 -0.40000000223517418        4.9999987706542015E-002  0.99997296962338877        2.1650401484172823E-005  -9.5558290987614235E-005   0.0000000000000000        1.4104548489723494       -8.6555184752646599E-005   0.0000000000000000       0.99996103518828705     
 -0.40000000223517418        5.9999987483024597E-002  0.99998625326232304        8.5893350949996273E-006  -6.9111839752682928E-005   0.0000000000000000        1.4104575928044358       -6.7011658311095997E-005   0.0000000000000000       0.99998024208555814     
 -0.40000000223517418        6.9999987259507179E-002  0.99999567469696549        2.6428133436355253E-007  -4.4336576578603686E-005   0.0000000000000000        1.4104625693304946       -4.5837573707048287E-005   0.0000000000000000       0.99999386148929081     
 -0.40000000223517418        7.9999987035989761E-002   1.0000035838812817       -7.1684000481843762E-006  -2.4659586052409478E-005   0.0000000000000000        1.4104666213498396       -2.8198793587696767E-005   0.0000000000000000        1.0000051162435049     
 -0.40000000223517418        8.9999986812472343E-002   1.0000081934474465       -1.1079060811355917E-005  -1.0376782406341018E-005   0.0000000000000000        1.4104697975815021       -1.4905060965360485E-005   0.0000000000000000        1.0000116233956398     
 -0.40000000223517418        9.9999986588954926E-002   1.0000093067226523       -1.1306897150800952E-005  -1.4919041368344431E-006   0.0000000000000000        1.4104721898898624       -5.8794652555483506E-006   0.0000000000000000        1.0000131897106428     
 -0.40000000223517418       0.10999998636543751        1.0000084143457930       -9.7173921996975186E-006   2.9592974378481579E-006   0.0000000000000000        1.4104736324773133       -6.0187097902392114E-007   0.0000000000000000        1.0000119097423845     
 -0.40000000223517418       0.11999998614192009        1.0000067794198260       -7.6168270283203232E-006   4.5480506556147248E-006   0.0000000000000000        1.4104742917814594        1.9479972417033112E-006   0.0000000000000000        1.0000095764575303     
 -0.40000000223517418       0.12999998591840267        1.0000050172021999       -5.5295606665718961E-006   4.5786492946821232E-006   0.0000000000000000        1.4104745044915168        2.8106921441036234E-006   0.0000000000000000        1.0000070736806888     
 -0.40000000223517418       0.13999998569488525        1.0000033862498856       -3.6661107030017367E-006   3.8259528710577356E-006   0.0000000000000000        1.4104744999838994        2.7185784213851261E-006   0.0000000000000000        1.0000047659092168     
 -0.40000000223517418       0.14999998547136784        1.0000019877546118       -2.1145298427893783E-006   2.7154956914586914E-006   0.0000000000000000        1.4104743788567635        2.1252957367135681E-006   0.0000000000000000        1.0000027910812910     
 -0.40000000223517418       0.15999998524785042        1.0000008704818819       -9.1494205788033215E-007   1.5292412111792425E-006   0.0000000000000000        1.4104741922633166        1.3363380512382590E-006   0.0000000000000000        1.0000012149308271     
 -0.40000000223517418       0.16999998502433300        1.0000000741616057       -9.2336399511168216E-008   4.9181594412777590E-007   0.0000000000000000        1.4104739894865359        5.7803923285300763E-007   0.0000000000000000        1.0000000922669439     
