 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
 -0.38000000268220901      -0.11000000871717930       0.99335442785062167        5.5398920395651899E-003  -8.0916942434392273E-004   0.0000000000000000        1.4107256542583535       -5.8833882393566211E-003   0.0000000000000000       0.99449821626874713     
 -0.38000000268220901      -0.10000000894069672       0.99356552322666980        5.2612094918510696E-003  -9.3158981906948696E-004   0.0000000000000000        1.4103170620831702       -5.8369108101123356E-003   0.0000000000000000       0.99492261024112760     
 -0.38000000268220901       -9.0000009164214134E-002  0.99345717517481436        5.1848658946017350E-003  -2.4526892259983354E-004   0.0000000000000000        1.4100060945785509       -4.6965645924002056E-003   0.0000000000000000       0.99473047627778821     
 -0.38000000268220901       -8.0000009387731552E-002  0.99312206950519843        5.3444323198176148E-003   9.1796442532345924E-004   0.0000000000000000        1.4099282515376745       -2.8025997564866362E-003   0.0000000000000000       0.99406364722593776     
 -0.38000000268220901       -7.0000009611248970E-002  0.99279758947272956        5.5728406257409963E-003   2.0628769015041009E-003   0.0000000000000000        1.4100993791609144       -7.0563436090680391E-004   0.0000000000000000       0.99327629638364168     
 -0.38000000268220901       -6.0000009834766388E-002  0.99274988822665033        5.6557159153369403E-003   2.7906213338218968E-003   0.0000000000000000        1.4104432876101352        1.0048398468444309E-003   0.0000000000000000       0.99278636123578656     
 -0.38000000268220901       -5.0000010058283806E-002  0.99338265774565837        5.5015911446844295E-003   2.9517688563106569E-003   0.0000000000000000        1.4108237366850545        1.8769781467841903E-003   0.0000000000000000       0.99297019619711213     
 -0.38000000268220901       -4.0000010281801224E-002  0.99464980791546698        5.1809545569641534E-003   2.3544860096706799E-003   0.0000000000000000        1.4110896536696342        1.7153359977825650E-003   0.0000000000000000       0.99358025596397093     
 -0.38000000268220901       -3.0000010505318642E-002  0.99611865807528532        4.3997340124937237E-003   7.7678707917163466E-004   0.0000000000000000        1.4110402534875064        7.0235175886043698E-004   0.0000000000000000       0.99462985171055673     
 -0.38000000268220901       -2.0000010728836060E-002  0.99783564412757098        2.9037758178779420E-003  -1.1164113178901416E-003   0.0000000000000000        1.4106954421846802       -6.3137281696287880E-004   0.0000000000000000       0.99640803353950569     
 -0.38000000268220901       -1.0000010952353477E-002  0.99947593496887344        1.0392885244401840E-003  -2.3303410316749241E-003   0.0000000000000000        1.4102870246395498       -1.6690355603902302E-003   0.0000000000000000       0.99841694534045844     
 -0.38000000268220901       -1.1175870895385742E-008   1.0004318569967430       -3.5094695816160858E-004  -2.2732391605381720E-003   0.0000000000000000        1.4099697487674745       -1.9886777017140561E-003   0.0000000000000000       0.99991691250992087     
 -0.38000000268220901        9.9999886006116867E-003   1.0007016585279016       -9.0992541241516063E-004  -1.6141163098706754E-003   0.0000000000000000        1.4098875901323145       -1.6058226898220088E-003   0.0000000000000000        1.0007061756098423     
 -0.38000000268220901        1.9999988377094269E-002   1.0005746189815838       -8.5204539685770735E-004  -7.5208593792197825E-004   0.0000000000000000        1.4100706121176980       -9.1226115554179574E-004   0.0000000000000000        1.0008031049496613     
 -0.38000000268220901        2.9999988153576851E-002   1.0003296664057244       -4.7674691832368278E-004  -1.3492919925143899E-004   0.0000000000000000        1.4103283616422595       -3.3216726641855531E-004   0.0000000000000000        1.0005221028811715     
 -0.38000000268220901        3.9999987930059433E-002   1.0001243011406915       -1.2310094232711498E-004   7.8299399279850086E-005   0.0000000000000000        1.4104945100060127       -5.7369944995638164E-005   0.0000000000000000        1.0002065040258694     
 -0.38000000268220901        4.9999987706542015E-002   1.0000127660680447        2.8293075793358343E-005   1.9274106109674906E-005   0.0000000000000000        1.4105350174993005       -3.4659613170425602E-005   0.0000000000000000        1.0000244525076840     
 -0.38000000268220901        5.9999987483024597E-002  0.99995972535042776        5.8154317354114348E-005  -1.0535885418372149E-004   0.0000000000000000        1.4105012428424852       -1.1182679836978145E-004   0.0000000000000000       0.99994393787488678     
 -0.38000000268220901        6.9999987259507179E-002  0.99992458959830699        8.3081340918064801E-005  -1.9081739359833684E-004   0.0000000000000000        1.4104652191714195       -1.7876204320659833E-004   0.0000000000000000       0.99989335478198960     
 -0.38000000268220901        7.9999987035989761E-002  0.99989901099702128        1.0392309196944911E-004  -2.3035393476675514E-004   0.0000000000000000        1.4104452024233534       -2.0836166222094565E-004   0.0000000000000000       0.99985721312675746     
 -0.38000000268220901        8.9999986812472343E-002  0.99990085926362193        9.6540455746308131E-005  -2.3139973878045654E-004   0.0000000000000000        1.4104355645615743       -2.0769831612050217E-004   0.0000000000000000       0.99985996174305980     
 -0.38000000268220901        9.9999986588954926E-002  0.99991721568085923        7.7766262677517203E-005  -2.0281691777837281E-004   0.0000000000000000        1.4104342693957621       -1.8641750669397099E-004   0.0000000000000000       0.99988338256225129     
 -0.38000000268220901       0.10999998636543751       0.99993590760375295        5.8616407603094935E-005  -1.6490266934408306E-004   0.0000000000000000        1.4104387050108538       -1.5387446996027444E-004   0.0000000000000000       0.99991041243830536     
 -0.38000000268220901       0.11999998614192009       0.99995321863737374        4.1758963892546240E-005  -1.2392902018362799E-004   0.0000000000000000        1.4104452569884485       -1.1875860078444216E-004   0.0000000000000000       0.99993492357810998     
 -0.38000000268220901       0.12999998591840267       0.99996947740599762        2.6445106042008784E-005  -8.7338764502673959E-005   0.0000000000000000        1.4104519162202820       -8.6406867365282461E-005   0.0000000000000000       0.99995728472636536     
 -0.38000000268220901       0.13999998569488525       0.99998240927786830        1.4552967773802681E-005  -5.7048404289285121E-005   0.0000000000000000        1.4104581902762834       -5.9075793180394384E-005   0.0000000000000000       0.99997546990958963     
 -0.38000000268220901       0.14999998547136784       0.99999257350650972        5.0245367343480818E-006  -3.4310713647232863E-005   0.0000000000000000        1.4104634556990050       -3.7463582046573404E-005   0.0000000000000000       0.99998977634114494     
 -0.38000000268220901       0.15999998524785042       0.99999908034733043       -1.0250424738702590E-006  -1.7887183545498733E-005   0.0000000000000000        1.4104676055865537       -2.1206104240167208E-005   0.0000000000000000       0.99999882442315957     
 -0.38000000268220901       0.16999998502433300        1.0000028597674115       -4.3744639936921042E-006  -6.8026714144317310E-006   0.0000000000000000        1.4104708317464232       -9.9719383569449703E-006   0.0000000000000000        1.0000041147574461     
 -0.38000000268220901       0.17999998480081558        1.0000041307867200       -5.0938876416963898E-006  -5.7649726402433148E-007   0.0000000000000000        1.4104729505928746       -3.2688101770431342E-006   0.0000000000000000        1.0000058375119962     
 -0.38000000268220901       0.18999998457729816        1.0000036777810959       -4.0987762142044932E-006   1.7288212431402891E-006   0.0000000000000000        1.4104740469536272       -1.5125175750717210E-007   0.0000000000000000        1.0000052029910778     
 -0.38000000268220901       0.19999998435378075        1.0000022759718858       -2.4082537611527816E-006   1.7456908668479223E-006   0.0000000000000000        1.4104743186992414        6.6116703500411931E-007   0.0000000000000000        1.0000032118335536     
 -0.38000000268220901       0.20999998413026333        1.0000008842482280       -9.5139346291942495E-007   7.7475385273357931E-007   0.0000000000000000        1.4104741494136241        4.3822449450137485E-007   0.0000000000000000        1.0000012434875427     
 -0.38000000268220901       0.21999998390674591        1.0000000971891405       -1.8182466837026607E-007  -3.4759647329187078E-008   0.0000000000000000        1.4104738980983638        2.3078340133682345E-008   0.0000000000000000        1.0000001218396026     
 -0.38000000268220901       0.22999998368322849       0.99999979823576191        1.1220167201293528E-007  -3.7382796312105041E-007   0.0000000000000000        1.4104737742487998       -2.1505194068597917E-007   0.0000000000000000       0.99999970632208079     
 -0.38000000268220901       0.23999998345971107       0.99999977803400097        1.5307359923119975E-007  -3.9613716704252285E-007   0.0000000000000000        1.4104737670035496       -2.5759011253271162E-007   0.0000000000000000       0.99999968139606754     
 -0.38000000268220901       0.24999998323619366       0.99999984498026961        1.1211474277694088E-007  -2.8444287546400510E-007   0.0000000000000000        1.4104738155926246       -1.9945186313496455E-007   0.0000000000000000       0.99999977753983538     
 -0.38000000268220901       0.25999998301267624       0.99999991611288097        5.6819399312867619E-008  -1.6631280324977772E-007   0.0000000000000000        1.4104738711184650       -1.2357095855041196E-007   0.0000000000000000       0.99999988005794860     
 -0.38000000268220901       0.26999998278915882       0.99999995830864175        2.8038779723569239E-008  -8.4533691336224446E-008   0.0000000000000000        1.4104739120179819       -6.5964689298614364E-008   0.0000000000000000       0.99999994044489215     
 -0.38000000268220901       0.27999998256564140       0.99999998115828104        1.2312305063864766E-008  -4.0367850396788640E-008   0.0000000000000000        1.4104739360329859       -3.2042234598984588E-008   0.0000000000000000       0.99999997321832801     
